A,P,time
1.0,0.0,0.0
0.8887785501489575,0.10824230387288979,514.0
0.7855014895729892,0.20655412115193647,1027.0
0.6991062562065542,0.29592850049652436,1541.0
0.6266137040714995,0.36444885799404175,2054.0
0.5590863952333665,0.4309831181727905,2568.0
0.5004965243296922,0.493545183714002,3082.0
0.44587884806355516,0.5441906653426019,3595.0
0.40317775571002984,0.5878848063555114,4109.0
0.35650446871896724,0.6345580933465741,4622.0
0.32174776564051644,0.6713008937437935,5136.0
0.2899702085402185,0.7090367428003973,5650.0
0.26017874875868924,0.733862959285005,6163.0
0.2333664349553128,0.749751737835154,6677.0
0.21151936444885802,0.7765640516385304,7190.0
0.1876861966236346,0.8033763654419068,7704.0
0.16782522343594838,0.8262164846077459,8218.0
0.15292949354518373,0.8430983118172791,8731.0
0.1390268123138034,0.8411122144985105,9245.0
0.12512413108242304,0.8669314796425026,9759.0
0.11221449851042703,0.8877855014895731,10272.0
0.10228401191658391,0.8877855014895731,10786.0
0.09275074478649455,0.8987090367428006,11299.0
0.08272095332671302,0.9076464746772593,11813.0
0.07606752730883815,0.9165839126117181,12327.0
0.06901688182720955,0.9275074478649455,12840.0
0.06276067527308839,0.9324726911618669,13354.0
0.05719960278053625,0.9334657398212513,13867.0
0.052234359483614705,0.9294935451837142,14381.0
0.0480635551142006,0.9553128103277061,14895.0
0.043892750744786505,0.945382323733863,15408.0
0.04051638530287985,0.961271102284012,15922.0
0.03743793445878848,0.9294935451837142,16435.0
0.03386295928500497,0.9582919563058591,16949.0
