A,P,time
1.0,0.0,0.0
0.895959595959596,0.11111111111111112,775.0
0.8010101010101011,0.20707070707070707,1550.0
0.7080808080808081,0.29393939393939394,2324.0
0.6333333333333333,0.37575757575757573,3099.0
0.5686868686868687,0.44343434343434346,3874.0
0.5090909090909091,0.503030303030303,4649.0
0.45555555555555555,0.5535353535353535,5424.0
0.40505050505050505,0.6050505050505051,6198.0
0.3656565656565656,0.6484848484848486,6973.0
0.32626262626262625,0.6797979797979798,7748.0
0.2919191919191919,0.7252525252525253,8523.0
0.26161616161616164,0.7575757575757576,9298.0
0.23434343434343435,0.7696969696969698,10072.0
0.2111111111111111,0.798989898989899,10847.0
0.18787878787878787,0.8171717171717172,11622.0
0.17171717171717174,0.8363636363636363,12397.0
0.15555555555555556,0.8545454545454545,13172.0
0.14141414141414144,0.8676767676767677,13946.0
0.12525252525252525,0.8939393939393939,14721.0
0.11313131313131314,0.8929292929292929,15496.0
0.10202020202020202,0.9050505050505051,16271.0
0.09222222222222223,0.9313131313131313,17046.0
0.08434343434343435,0.9242424242424243,17820.0
0.07595959595959596,0.9383838383838384,18595.0
0.06909090909090909,0.9515151515151514,19370.0
0.06313131313131314,0.9404040404040405,20145.0
0.05767676767676767,0.9474747474747475,20920.0
0.05242424242424243,0.9555555555555555,21694.0
0.04767676767676768,0.9656565656565657,22469.0
0.04363636363636364,0.9606060606060606,23244.0
0.0405050505050505,0.9555555555555555,24019.0
0.03717171717171717,0.9616161616161616,24794.0
0.034040404040404044,0.9959595959595959,25568.0
0.03161616161616162,0.9797979797979798,26343.0
0.029595959595959596,0.9767676767676767,27118.0
