A,P,time
1.0,0.0,0.0
0.5925925925925926,0.40540540540540543,2.396
0.5155155155155156,0.4824824824824825,4.792
0.47147147147147145,0.5265265265265265,7.188
0.44244244244244246,0.5535535535535536,9.584
0.4074074074074074,0.5885885885885885,11.98
0.3833833833833834,0.6206206206206206,14.38
0.35535535535535534,0.6496496496496497,16.77
0.32732732732732733,0.6716716716716717,19.17
0.3073073073073073,0.6846846846846847,21.56
0.2882882882882883,0.7157157157157157,23.96
0.2672672672672673,0.7307307307307307,26.36
0.24524524524524524,0.7477477477477478,28.75
0.23123123123123124,0.7677677677677678,31.15
0.21421421421421422,0.7837837837837838,33.54
0.20320320320320323,0.8018018018018018,35.94
0.1891891891891892,0.8108108108108109,38.34
0.17717717717717718,0.8188188188188188,40.73
0.16516516516516516,0.8338338338338338,43.13
0.15515515515515516,0.8348348348348348,45.52
0.14614614614614613,0.8498498498498498,47.92
0.13613613613613615,0.8628628628628628,50.32
0.12812812812812813,0.8608608608608609,52.71
0.12112112112112111,0.8838838838838838,55.11
0.11311311311311312,0.8838838838838838,57.5
0.1091091091091091,0.8958958958958959,59.9
0.10210210210210209,0.8928928928928929,62.3
0.0966966966966967,0.9119119119119119,64.69
0.0912912912912913,0.8998998998998999,67.09
0.08628628628628629,0.9099099099099099,69.48
0.08238238238238238,0.9169169169169169,71.88
0.07857857857857858,0.927927927927928,74.28
0.07477477477477477,0.933933933933934,76.67
0.07087087087087088,0.923923923923924,79.07
0.06836836836836836,0.9359359359359359,81.46
0.06566566566566567,0.926926926926927,83.86
