P,A
0.0,1.0
0.057905337361530716,0.9063444108761329
0.11581067472306143,0.8408862034239677
0.17623363544813694,0.7724068479355488
0.23967774420946625,0.7180261832829808
0.30614300100704933,0.6596173212487412
0.37361530715005037,0.5840886203423967
0.43705941591137965,0.5206445115810675
0.513595166163142,0.45317220543806647
0.5871097683786505,0.38368580060422963
0.6636455186304129,0.30916414904330314
0.7381671701913394,0.2376636455186304
0.8106747230614301,0.17220543806646527
0.877139979859013,0.1148036253776435
0.9224572004028198,0.07331319234642499
0.9415911379657603,0.045921450151057405
0.9758308157099698,0.031017119838872106
0.9768378650553877,0.02376636455186304
0.9718026183282981,0.02004028197381672
