A,P,time
1.0,0.0,0.0
0.8280318091451292,0.15904572564612326,8344.0
0.7166998011928429,0.2753479125248509,16688.0
0.614314115308151,0.37773359840954274,25032.0
0.5308151093439364,0.4691848906560636,33376.0
0.45129224652087474,0.5417495029821074,41721.0
0.38767395626242546,0.6073558648111332,50065.0
0.3320079522862823,0.6610337972166999,58409.0
0.2803180914512922,0.7087475149105368,66753.0
0.24353876739562624,0.7504970178926441,75097.0
0.2077534791252485,0.7823061630218688,83441.0
0.17892644135188865,0.8071570576540756,91785.0
0.15308151093439362,0.8479125248508946,100129.0
0.13220675944333996,0.8548707753479126,108474.0
0.11232604373757456,0.8777335984095428,116818.0
0.09622266401590457,0.8846918489065606,125162.0
0.08300198807157058,0.9095427435387674,133506.0
0.07087475149105368,0.9234592445328033,141850.0
0.061033797216699805,0.9304174950298211,150194.0
0.05178926441351889,0.9383697813121272,158538.0
0.04443339960238568,0.952286282306163,166882.0
0.03846918489065606,0.9572564612326043,175226.0
0.03260437375745527,0.9562624254473161,183571.0
0.028031809145129222,0.9681908548707753,191915.0
0.02415506958250497,0.9602385685884691,200259.0
0.02077534791252485,0.9711729622266402,208603.0
0.01779324055666004,0.9721669980119284,216947.0
