A,P
1.0,0.0
0.04854854854854855,0.17217217217217215
0.04154154154154154,0.28928928928928926
0.03653653653653653,0.3793793793793794
0.031631631631631636,0.44344344344344344
0.02882882882882883,0.5045045045045045
0.025725725725725727,0.5545545545545546
0.022722722722722723,0.6006006006006006
0.02062062062062062,0.6326326326326326
0.018518518518518517,0.6696696696696697
0.01711711711711712,0.6916916916916916
0.015515515515515516,0.7217217217217217
0.014114114114114115,0.7417417417417418
0.013113113113113114,0.7677677677677678
0.011811811811811812,0.7957957957957958
0.01091091091091091,0.7887887887887888
0.00994994994994995,0.8228228228228228
0.009139139139139139,0.8248248248248248
0.00850850850850851,0.8518518518518519
0.007827827827827828,0.8438438438438438
0.007197197197197198,0.8708708708708709
0.0066566566566566565,0.8718718718718719
0.006136136136136137,0.8738738738738738
0.0056556556556556555,0.8718718718718719
0.005285285285285286,0.8908908908908909
0.004864864864864865,0.912912912912913
0.004494494494494495,0.9059059059059059
0.004194194194194195,0.914914914914915
0.0038938938938938936,0.913913913913914
0.0036336336336336337,0.921921921921922
0.0034034034034034033,0.923923923923924
0.003153153153153153,0.931931931931932
0.002942942942942943,0.9309309309309309
0.0027227227227227227,0.9409409409409409
0.0025825825825825824,0.9479479479479479
0.0024024024024024023,0.9359359359359359
0.002242242242242242,0.9419419419419419
0.002122122122122122,0.934934934934935
0.001991991991991992,0.9439439439439439
