A,P
1.0,0.0
0.04467871485943775,0.2469879518072289
0.03584337349397591,0.3895582329317269
0.029718875502008035,0.48694779116465864
0.024899598393574297,0.571285140562249
0.020883534136546183,0.6355421686746988
0.017971887550200804,0.6777108433734941
0.015562248995983935,0.7299196787148594
0.01355421686746988,0.7550200803212851
0.011947791164658635,0.7871485943775101
0.01034136546184739,0.8182730923694779
0.009086345381526105,0.8393574297188755
0.007951807228915662,0.8534136546184738
0.007038152610441767,0.8724899598393574
0.006224899598393574,0.8855421686746988
0.005522088353413654,0.891566265060241
0.004869477911646587,0.9036144578313253
0.004417670682730924,0.9156626506024097
0.003925702811244981,0.9136546184738956
0.0034839357429718876,0.924698795180723
0.003102409638554217,0.9367469879518073
0.002791164658634538,0.9447791164658634
0.0025100401606425703,0.9407630522088354
