A,P,time
1.0,0.0,0.0
0.8562874251497006,0.10079840319361279,141.0
0.7704590818363274,0.1966067864271457,282.0
0.6596806387225549,0.2954091816367265,424.0
0.5798403193612774,0.38223552894211577,565.0
0.48203592814371254,0.47504990019960075,706.0
0.39620758483033935,0.5578842315369262,847.0
0.32435129740518964,0.6407185628742516,988.0
0.25449101796407186,0.7125748502994012,1130.0
0.19560878243512975,0.7614770459081837,1271.0
0.15069860279441116,0.8133732534930139,1412.0
0.11776447105788422,0.8562874251497006,1553.0
0.10079840319361279,0.8582834331337326,1695.0
0.08702594810379241,0.8842315369261478,1836.0
0.08173652694610778,0.8832335329341318,1977.0
