A,P,time
1.0,0.0,0.0
0.9218436873747495,0.061823647294589175,640.0
0.87374749498998,0.12124248496993988,1281.0
0.814629258517034,0.1753507014028056,1921.0
0.7555110220440882,0.22945891783567135,2561.0
0.7134268537074148,0.2725450901803607,3201.0
0.6793587174348698,0.31162324649298595,3842.0
0.6442885771543087,0.342685370741483,4482.0
0.6132264529058116,0.3697394789579158,5122.0
0.5981963927855711,0.3907815631262525,5762.0
0.5851703406813626,0.407815631262525,6403.0
0.565130260521042,0.4158316633266533,7043.0
0.56312625250501,0.42985971943887774,7683.0
0.5531062124248497,0.4318637274549098,8323.0
0.5490981963927856,0.44589178356713427,8964.0
0.5430861723446894,0.44789579158316634,9604.0
