A,P,time
1.0,0.0,0.0
0.9637462235649547,0.029607250755287008,452.0
0.9415911379657603,0.05891238670694864,904.0
0.9113796576032226,0.08630412890231622,1356.0
0.8741188318227593,0.11379657603222558,1808.0
0.8529707955689828,0.13997985901309165,2260.0
0.8267875125881168,0.16515609264853978,2712.0
0.8056394763343404,0.19133937562940584,3164.0
0.7724068479355488,0.20946626384692849,3616.0
0.7734138972809668,0.2326283987915408,4068.0
0.7502517623363545,0.2527693856998993,4520.0
0.7311178247734139,0.2668680765357503,4972.0
0.7089627391742195,0.28197381671701915,5424.0
0.7089627391742195,0.297079556898288,5876.0
0.6888217522658611,0.31017119838872104,6328.0
0.676737160120846,0.32527693856998996,6780.0
0.6616314199395771,0.33031218529707956,7231.0
0.6555891238670695,0.3423967774420947,7683.0
0.6515609264853978,0.3484390735146022,8135.0
0.6424974823766365,0.3524672708962739,8587.0
0.6354481369587109,0.3564954682779456,9039.0
0.6394763343403826,0.36656596173212486,9491.0
0.6263846928499497,0.3726082578046324,9943.0
0.622356495468278,0.3716012084592145,10395.0
0.6163141993957704,0.37462235649546827,10847.0
0.6153071500503524,0.3796576032225579,11299.0
0.6112789526686807,0.37462235649546827,11751.0
0.6183282980866063,0.3796576032225579,12203.0
0.6122860020140987,0.3856998992950655,12655.0
0.6143001007049346,0.38368580060422963,13107.0
0.6112789526686807,0.38469284994964753,13559.0
