A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13554216867469882,1255.0
0.7570281124497992,0.25,2511.0
0.6536144578313253,0.35240963855421686,3766.0
0.5662650602409638,0.4327309236947791,5022.0
0.49698795180722893,0.5070281124497992,6277.0
0.43172690763052207,0.5692771084337349,7533.0
0.3785140562248996,0.6204819277108433,8788.0
0.32931726907630526,0.6636546184738956,10044.0
0.28614457831325296,0.7128514056224899,11299.0
0.25301204819277107,0.7479919678714859,12555.0
0.22088353413654618,0.7730923694779117,13810.0
0.1927710843373494,0.8122489959839359,15066.0
0.16967871485943775,0.8323293172690762,16321.0
0.14759036144578314,0.8544176706827309,17577.0
0.13052208835341367,0.8634538152610441,18832.0
0.11445783132530121,0.8775100401606426,20088.0
0.0998995983935743,0.8975903614457832,21343.0
0.08724899598393575,0.9156626506024097,22599.0
0.07660642570281125,0.9196787148594378,23854.0
0.06777108433734941,0.928714859437751,25110.0
0.05973895582329317,0.9427710843373494,26365.0
0.051807228915662654,0.9467871485943775,27621.0
0.04568273092369478,0.9568273092369477,28876.0
0.03995983935742972,0.9558232931726908,30132.0
0.03544176706827309,0.963855421686747,31387.0
0.03142570281124498,0.967871485943775,32643.0
0.02720883534136546,0.967871485943775,33898.0
