A,P
1.0,0.0
0.6659959758551308,0.04678068410462777
0.4637826961770624,0.11468812877263582
0.341046277665996,0.18611670020120724
0.27062374245472837,0.25553319919517103
0.21730382293762576,0.32293762575452717
0.18309859154929578,0.3963782696177063
0.15593561368209255,0.4627766599597586
0.13279678068410464,0.5231388329979879
0.113682092555332,0.5945674044265593
0.09637826961770624,0.6589537223340041
0.08249496981891348,0.7122736418511066
0.06841046277665996,0.7655935613682092
0.05573440643863179,0.8078470824949698
0.04557344064386318,0.8531187122736418
0.03571428571428571,0.8843058350100603
0.028068410462776663,0.9014084507042254
0.021730382293762576,0.9245472837022133
0.017002012072434607,0.9406438631790746
0.013078470824949697,0.954728370221328
0.010462776659959759,0.9698189134808853
0.00852112676056338,0.9627766599597585
0.007062374245472837,0.9788732394366197
0.005804828973843058,0.9788732394366197
