A,P
1.0,0.0
0.04623015873015873,0.04672619047619048
0.04404761904761905,0.0869047619047619
0.04117063492063492,0.12400793650793651
0.03958333333333333,0.16468253968253968
0.03779761904761905,0.20634920634920634
0.035416666666666666,0.24404761904761904
0.03333333333333333,0.2857142857142857
0.0308531746031746,0.32341269841269843
0.02857142857142857,0.3601190476190476
0.026587301587301587,0.4017857142857143
0.024305555555555556,0.44642857142857145
0.022321428571428572,0.48214285714285715
0.020337301587301588,0.5228174603174603
0.017857142857142856,0.5595238095238094
0.015873015873015872,0.5962301587301587
0.01378968253968254,0.6329365079365079
0.011706349206349206,0.6726190476190477
0.009821428571428573,0.7142857142857143
0.007807539682539682,0.7440476190476191
0.0059027777777777785,0.7876984126984128
0.004136904761904762,0.8154761904761905
0.002668650793650794,0.8482142857142857
0.0015873015873015873,0.871031746031746
0.0010317460317460316,0.888888888888889
0.0,0.9007936507936508
0.0,0.9047619047619048
0.0,0.9196428571428572
0.0,0.9017857142857143
