A,P
1.0,0.0
0.04770916334661354,0.04870517928286852
0.04571713147410359,0.09123505976095618
0.04292828685258964,0.13247011952191234
0.04083665338645418,0.17529880478087648
0.037948207171314745,0.21713147410358566
0.03585657370517928,0.26195219123505975
0.03356573705179283,0.30278884462151395
0.031075697211155377,0.3446215139442231
0.02898406374501992,0.3854581673306773
0.026693227091633468,0.4302788844621514
0.024203187250996013,0.4731075697211155
0.022211155378486055,0.5129482071713147
0.019721115537848607,0.552788844621514
0.01752988047808765,0.593625498007968
0.015338645418326694,0.6364541832669323
0.01294820717131474,0.6703187250996017
0.010856573705179283,0.7131474103585657
0.008705179282868526,0.7569721115537849
0.006553784860557769,0.7958167330677292
0.004651394422310756,0.8316733067729083
0.002888446215139442,0.8655378486055777
0.0016733067729083667,0.897410358565737
0.0010258964143426295,0.9093625498007969
0.0,0.9233067729083666
0.0,0.9203187250996017
