A,P,time
0.0,1.1404109589041096,0.0
0.15182648401826485,0.9520547945205479,5.739
0.2796803652968036,0.8299086757990868,11.48
0.3904109589041096,0.7203196347031964,17.22
0.48059360730593603,0.6244292237442923,22.96
0.567351598173516,0.5445205479452054,28.7
0.6335616438356165,0.4794520547945205,34.43
0.6963470319634703,0.4257990867579909,40.17
0.7385844748858448,0.37442922374429227,45.91
0.7853881278538812,0.33105022831050224,51.65
0.8116438356164383,0.29337899543379,57.39
0.8447488584474886,0.2625570776255708,63.13
0.8732876712328768,0.23858447488584475,68.87
0.904109589041096,0.21575342465753425,74.61
0.9257990867579909,0.19977168949771687,80.35
0.9212328767123288,0.1815068493150685,86.09
0.9486301369863013,0.16780821917808217,91.83
0.9634703196347032,0.15525114155251143,97.57
0.9577625570776256,0.14726027397260275,103.0
0.982876712328767,0.13926940639269406,109.0
0.9851598173515982,0.13013698630136986,115.0
1.0,0.12557077625570776,121.0
0.9908675799086758,0.11986301369863013,126.0
0.9863013698630136,0.11757990867579908,132.0
