A,P,time
0.0,2.9760479041916166,0.0
0.28802395209580833,2.61377245508982,160.0
0.4730538922155688,2.410179640718563,320.0
0.6017964071856288,2.251497005988024,480.0
0.7035928143712574,2.116766467065868,640.0
0.7694610778443114,2.002994011976048,800.0
0.8173652694610779,1.9880239520958083,960.0
0.8652694610778442,1.9161676646706587,1120.0
0.9011976047904191,1.8802395209580838,1281.0
0.9281437125748503,1.8443113772455089,1441.0
0.9431137724550898,1.8143712574850297,1601.0
0.9491017964071856,1.7934131736526944,1761.0
0.9730538922155688,1.7874251497005986,1921.0
0.9820359281437125,1.7604790419161676,2081.0
0.9910179640718563,1.7574850299401195,2241.0
1.0,1.7485029940119758,2401.0
