A,P,time
0.0,4.508928571428571,0.0
0.21830357142857143,4.245535714285714,112.0
0.3808035714285714,3.96875,223.0
0.5089285714285714,3.8348214285714284,335.0
0.6026785714285715,3.776785714285714,446.0
0.6830357142857143,3.616071428571429,558.0
0.7410714285714286,3.5401785714285716,669.0
0.7946428571428571,3.4642857142857144,781.0
0.8392857142857143,3.4375,892.0
0.8660714285714286,3.4017857142857144,1004.0
0.8928571428571429,3.392857142857143,1115.0
0.9107142857142856,3.3348214285714284,1227.0
0.9330357142857142,3.2723214285714284,1338.0
0.9553571428571428,3.308035714285714,1450.0
0.9642857142857143,3.267857142857143,1561.0
0.9732142857142857,3.263392857142857,1673.0
0.9866071428571428,3.267857142857143,1784.0
0.9866071428571428,3.2723214285714284,1896.0
0.9910714285714286,3.214285714285714,2007.0
1.0,3.236607142857143,2119.0
