A,P,time
0.0,1.1031833150384192,0.0
0.12294182217343579,0.9703622392974752,1.655
0.23819978046103182,0.849615806805708,3.31
0.3413830954994511,0.7607025246981338,4.965
0.4281009879253567,0.6630076838638858,6.62
0.5104281009879253,0.5828759604829857,8.275
0.566410537870472,0.5115257958287596,9.93
0.6421514818880351,0.4456641053787047,11.59
0.6992316136114161,0.398463227222832,13.24
0.7464324917672888,0.35126234906695936,14.89
0.7815587266739845,0.3128430296377607,16.55
0.8100987925356751,0.27771679473106475,18.21
0.8397365532381997,0.24588364434687157,19.86
0.8770581778265643,0.22063666300768386,21.52
0.9012074643249176,0.1964873765093304,23.17
0.9066959385290888,0.18331503841931943,24.82
0.9275521405049396,0.16355653128430295,26.48
0.9440175631174533,0.14928649835345775,28.14
0.9582875960482985,0.137211855104281,29.79
0.9484083424807903,0.12733260153677278,31.45
0.9725576289791438,0.11964873765093303,33.1
0.995609220636663,0.11196487376509329,34.76
0.991218441273326,0.10428100987925357,36.41
0.991218441273326,0.09978046103183313,38.06
1.0,0.09462129527991218,39.72
