A,P
1.0,0.0
0.48469891411648575,0.0987166831194472
0.43928923988154,0.19052319842053309
0.3919052319842054,0.265547877591313
0.35340572556762095,0.3385982230997039
0.31984205330700893,0.3958538993089833
0.28627838104639686,0.458045409674235
0.2576505429417572,0.5074037512339586
0.23297137216189537,0.549851924975321
0.21224086870681147,0.600197433366239
0.19249753208292203,0.6298124383020731
0.17374136229022705,0.6673247778874631
0.15597235932872658,0.6939782823297137
0.14511352418558737,0.7117472852912142
0.12931885488647582,0.742349457058243
0.12043435340572557,0.7630799605133268
0.10858835143139192,0.7808489634748274
0.0987166831194472,0.7986179664363279
0.09052319842053308,0.8124383020730503
0.08223099703849951,0.8341559723593288
0.07512339585389932,0.8341559723593288
0.06969397828232972,0.8430404738400791
0.06406712734452123,0.8548864758144127
0.05873642645607108,0.8874629812438303
0.054195459032576505,0.87857847976308
0.04985192497532084,0.9032576505429418
0.04649555774925963,0.8854886475814414
0.043632773938795666,0.9022704837117475
0.040375123395853904,0.9052319842053308
0.03800592300098717,0.9121421520236921
0.035241855873642654,0.9141164856860811
0.03307008884501481,0.9210266535044423
0.031194471865745317,0.928923988153998
0.029318854886475818,0.9338598223099704
0.028134254689042452,0.9269496544916092
