A,P
1.0,0.0
0.4405241935483871,0.20060483870967744
0.3538306451612903,0.3598790322580645
0.2872983870967742,0.4879032258064516
0.23185483870967744,0.5846774193548386
0.18850806451612903,0.6612903225806452
0.15221774193548387,0.7227822580645161
0.125,0.7772177419354839
0.10383064516129031,0.8125000000000001
0.0844758064516129,0.8568548387096774
0.07106854838709677,0.8629032258064516
0.059274193548387095,0.8961693548387097
0.05040322580645162,0.9143145161290323
0.043649193548387095,0.9213709677419355
0.0376008064516129,0.9334677419354839
0.03296370967741936,0.9405241935483871
0.02943548387096774,0.9526209677419354
0.026108870967741934,0.9546370967741935
0.023487903225806454,0.9526209677419354
0.02127016129032258,0.9657258064516129
