P,A
0.0,1.0
0.037713139418254764,0.9117352056168506
0.07622868605817452,0.8746238716148446
0.11835506519558675,0.8264794383149447
0.15947843530591777,0.7953861584754264
0.2046138415245737,0.7472417251755266
0.25175526579739216,0.7011033099297893
0.29989969909729186,0.6489468405215647
0.35606820461384153,0.5957873620862587
0.41023069207622864,0.5526579739217653
0.47041123370110327,0.48746238716148443
0.5396188565697092,0.42126379137412234
0.6088264794383149,0.34503510531594783
0.6990972918756269,0.26278836509528586
0.810431293881645,0.16148445336008024
0.9267803410230693,0.05295887662988967
0.9869608826479438,0.015546639919759278
0.9779338014042126,0.014142427281845536
0.9779338014042126,0.014042126379137413
