A,P,time
1.0,0.0,0.0
0.8913260219341975,0.09770687936191427,1055.0
0.798604187437687,0.18843469591226322,2109.0
0.7108673978065803,0.2721834496510469,3164.0
0.6350947158524427,0.3469591226321037,4218.0
0.5672981056829511,0.42572283150548357,5273.0
0.5134596211365903,0.48354935194416754,6328.0
0.44865403788634106,0.5413758723828516,7382.0
0.39381854436689934,0.5962113659022932,8437.0
0.353938185443669,0.6410767696909273,9491.0
0.313060817547358,0.6829511465603192,10546.0
0.2741774675972084,0.7318045862412762,11601.0
0.24327018943170492,0.7527417746759721,12655.0
0.21535393818544368,0.7816550348953142,13710.0
0.18644067796610173,0.8085742771684946,14764.0
0.16650049850448656,0.8265204386839482,15819.0
0.14855433698903292,0.8434695912263211,16874.0
0.12961116650049853,0.8654037886340978,17928.0
0.11565304087736791,0.8793619142572284,18983.0
0.10269192422731806,0.8913260219341975,20037.0
0.09122632103688934,0.9042871385842474,21092.0
0.08225324027916253,0.926221335992024,22147.0
0.07447657028913261,0.926221335992024,23201.0
0.06560319042871386,0.9172482552342972,24256.0
0.06031904287138585,0.9371884346959123,25310.0
0.05463609172482553,0.9391824526420738,26365.0
0.05034895314057827,0.9531405782652045,27420.0
0.04606181455633101,0.9391824526420738,28474.0
0.04317048853439681,0.9581256231306082,29529.0
0.03948155533399801,0.9601196410767697,30583.0
0.037188434695912265,0.9601196410767697,31638.0
