A,P,time
1.0,0.0,0.0
0.8871128871128873,0.08911088911088912,640.0
0.8131868131868132,0.17382617382617382,1281.0
0.7382617382617384,0.2517482517482518,1921.0
0.6623376623376624,0.31968031968031974,2561.0
0.5974025974025975,0.3946053946053947,3202.0
0.5394605394605395,0.4475524475524476,3842.0
0.47952047952047955,0.5094905094905096,4482.0
0.4315684315684316,0.5564435564435566,5122.0
0.38561438561438566,0.6023976023976024,5763.0
0.3496503496503497,0.6443556443556444,6403.0
0.30869130869130873,0.6843156843156845,7043.0
0.2787212787212788,0.7142857142857143,7684.0
0.2457542457542458,0.7442557442557444,8324.0
0.2187812187812188,0.7762237762237764,8964.0
0.19480519480519484,0.7922077922077924,9604.0
0.17282717282717283,0.8241758241758242,10245.0
0.15784215784215785,0.8461538461538463,10885.0
0.14185814185814186,0.8611388611388612,11525.0
0.1258741258741259,0.8661338661338662,12166.0
0.1138861138861139,0.8861138861138862,12806.0
0.1018981018981019,0.8991008991008992,13446.0
0.09230769230769231,0.9060939060939063,14087.0
0.08301698301698301,0.9170829170829172,14727.0
0.07502497502497503,0.9160839160839163,15367.0
0.06813186813186814,0.9270729270729272,16007.0
0.06293706293706294,0.9310689310689312,16648.0
0.05724275724275724,0.9390609390609391,17288.0
0.05254745254745256,0.9470529470529471,17928.0
0.04875124875124876,0.9590409590409591,18569.0
0.04575424575424576,0.9520479520479521,19209.0
