A,P,time
1.0,0.0,0.0
0.9331337325349301,0.06327345309381237,3228.0
0.8572854291417166,0.12574850299401197,6457.0
0.8023952095808383,0.18762475049900199,9685.0
0.7325349301397206,0.25149700598802394,12914.0
0.6756487025948105,0.313373253493014,16142.0
0.624750499001996,0.37325349301397204,19370.0
0.5548902195608783,0.4311377245508982,22599.0
0.4930139720558882,0.4940119760479042,25827.0
0.436127744510978,0.5508982035928144,29055.0
0.38223552894211577,0.6087824351297405,32284.0
0.3293413173652695,0.6676646706586826,35512.0
0.2694610778443114,0.7265469061876247,38741.0
0.21656686626746507,0.7714570858283434,41969.0
0.16866267465069862,0.8173652694610778,45197.0
0.124750499001996,0.8682634730538922,48426.0
0.0846307385229541,0.9061876247504991,51654.0
0.05269461077844311,0.9351297405189621,54882.0
0.030139720558882237,0.9650698602794411,58111.0
0.014970059880239521,0.9840319361277445,61339.0
0.007105788423153692,0.9870259481037924,64568.0
0.0032335329341317363,0.998003992015968,67796.0
