A,P,time
1.0,0.0,0.0
0.9684317718940937,0.04327902240325866,3273.0
0.9236252545824848,0.08635437881873727,6546.0
0.8808553971486762,0.13034623217922608,9819.0
0.8370672097759674,0.17209775967413443,13092.0
0.7973523421588595,0.21690427698574338,16364.0
0.7505091649694501,0.25865580448065173,19637.0
0.7148676171079429,0.3014256619144603,22910.0
0.6659877800407332,0.34419551934826886,26183.0
0.6242362525458248,0.3910386965376782,29456.0
0.5865580448065173,0.4226069246435845,32729.0
0.5437881873727088,0.4704684317718941,36002.0
0.5030549898167006,0.5112016293279023,39275.0
0.4602851323828921,0.5468431771894094,42548.0
0.4195519348268839,0.5916496945010183,45821.0
0.38085539714867617,0.6272912423625254,49093.0
0.3452138492871691,0.6639511201629328,52366.0
0.3044806517311609,0.7158859470468432,55639.0
0.2678207739307536,0.7443991853360489,58912.0
0.23217922606924646,0.7739307535641549,62185.0
0.1975560081466395,0.8105906313645622,65458.0
0.164969450101833,0.8472505091649695,68731.0
0.1323828920570265,0.884928716904277,72004.0
0.10488798370672098,0.9063136456211813,75277.0
0.07932790224032586,0.9338085539714868,78550.0
0.05753564154786151,0.9541751527494909,81822.0
0.03920570264765784,0.9755600814663951,85095.0
0.025661914460285134,0.9796334012219959,88368.0
0.015987780040733198,1.0020366598778003,91641.0
0.009480651731160897,1.0061099796334012,94914.0
