A,P
1.0,0.0
0.06370887337986042,0.05104685942173481
0.06031904287138585,0.09970089730807578
0.055633100697906286,0.15054835493519442
0.052243270189431715,0.19940179461615157
0.04845463609172483,0.2502492522432702
0.0448654037886341,0.2951146560319043
0.041974077766699903,0.3489531405782652
0.038085742771684944,0.39680957128614164
0.03479561316051845,0.44765702891326026
0.031306081754735794,0.48654037886340984
0.028215353938185445,0.5363908275174477
0.025423728813559324,0.5752741774675972
0.02243270189431705,0.6171485543369891
0.019541375872382853,0.6640079760717847
0.016849451645064805,0.6999002991026919
0.014356929212362913,0.7268195413758725
0.011964107676969093,0.7816550348953142
0.009970089730807579,0.8055832502492524
0.008075772681954137,0.8325024925224328
0.006580259222333002,0.8614157527417747
0.005224327018943171,0.8863409770687938
0.004167497507477568,0.8953140578265205
0.003369890329012962,0.9222333000997011
0.0026919242273180464,0.9361914257228315
0.0021834496510468597,0.9391824526420738
0.0017846460618145565,0.9581256231306082
0.001465603190428714,0.9621136590229313
0.001256231306081755,0.9651046859421736
0.0010767696909272184,0.9700897308075773
