P,A
0.0,0.992023928215354
0.0,1.0
0.0,0.9900299102691925
0.0,0.9950149551345964
0.0,0.9940179461615155
0.0,0.9980059820538385
0.0,0.9730807577268197
0.0,0.984047856430708
0.0,0.9770687936191427
0.0,0.9870388833499503
0.0,0.9850448654037888
0.0,0.9940179461615155
0.0,0.984047856430708
0.0,0.9810568295114657
0.0,0.9780658025922234
0.0,0.9830508474576272
0.0,0.9780658025922234
0.0,0.9800598205383849
0.0,0.9870388833499503
0.0,0.9790628115653042
0.0,0.984047856430708
0.0,0.984047856430708
0.0,0.9790628115653042
0.0,0.984047856430708
0.0,0.984047856430708
0.0,0.9800598205383849
0.0,0.9910269192422733
0.0,0.9690927218344966
0.0,0.9700897308075773
0.0,0.9780658025922234
0.0,0.9740777666999004
0.0,0.9750747756729812
0.0,0.992023928215354
0.0,0.988035892323031
0.0,0.9860418743768695
