P,A
1.0802997858672376,0.0
0.8340471092077087,0.221627408993576
0.6531049250535331,0.39721627408993576
0.5139186295503212,0.5299785867237687
0.4132762312633833,0.6359743040685224
0.3254817987152034,0.7226980728051392
0.26124197002141325,0.7922912205567452
0.20663811563169165,0.8404710920770878
0.17023554603854388,0.8704496788008564
0.139186295503212,0.9111349036402568
0.11563169164882227,0.9304068522483939
0.0943254817987152,0.9475374732334046
0.07944325481798716,0.9646680942184154
0.06627408993576016,0.9839400428265525
0.05685224839400428,0.9828693790149893
0.04978586723768736,1.0
