A,P,time
1.0,0.0,0.0
0.9707070707070706,0.03676767676767677,7612.0
0.9404040404040405,0.07313131313131314,15224.0
0.902020202020202,0.10808080808080808,22836.0
0.8505050505050504,0.14545454545454545,30449.0
0.8191919191919192,0.1797979797979798,38061.0
0.7868686868686869,0.2202020202020202,45673.0
0.7484848484848485,0.2545454545454546,53285.0
0.7232323232323232,0.28787878787878785,60897.0
0.6818181818181819,0.3242424242424243,68509.0
0.6494949494949496,0.3606060606060606,76122.0
0.6141414141414141,0.396969696969697,83734.0
0.5808080808080808,0.43434343434343436,91346.0
0.5464646464646465,0.4636363636363637,98958.0
0.5050505050505051,0.49393939393939396,106570.0
0.4686868686868687,0.5333333333333333,114182.0
0.43636363636363634,0.5676767676767678,121795.0
0.40505050505050505,0.604040404040404,129407.0
0.3747474747474748,0.6373737373737374,137019.0
0.3383838383838384,0.6797979797979798,144631.0
0.31212121212121213,0.701010101010101,152243.0
0.27575757575757576,0.7282828282828283,159855.0
0.24848484848484848,0.7575757575757576,167467.0
0.21515151515151515,0.788888888888889,175080.0
0.18585858585858586,0.8171717171717172,182692.0
0.16262626262626262,0.8303030303030302,190304.0
0.13636363636363638,0.8777777777777778,197916.0
0.11212121212121212,0.897979797979798,205528.0
0.08868686868686869,0.9191919191919192,213140.0
0.06848484848484848,0.9393939393939394,220753.0
0.05171717171717172,0.9545454545454545,228365.0
0.03848484848484849,0.9676767676767677,235977.0
0.02898989898989899,0.9878787878787879,243589.0
0.02111111111111111,0.9787878787878788,251201.0
0.01636363636363636,0.9868686868686869,258813.0
0.013232323232323233,0.9939393939393939,266426.0
0.011414141414141413,0.9929292929292929,274038.0
0.010101010101010102,1.006060606060606,281650.0
0.009363636363636364,0.9959595959595959,289262.0
