A,P,time
1.0,0.0,0.0
0.9484848484848485,0.0496969696969697,6953.0
0.9101010101010101,0.1002020202020202,13907.0
0.8555555555555555,0.14848484848484847,20860.0
0.8070707070707072,0.198989898989899,27814.0
0.7505050505050505,0.24848484848484848,34767.0
0.6979797979797979,0.2959595959595959,41721.0
0.6575757575757576,0.34747474747474744,48674.0
0.6181818181818182,0.3898989898989899,55627.0
0.5666666666666668,0.44343434343434346,62581.0
0.5212121212121212,0.48686868686868684,69534.0
0.47373737373737373,0.5353535353535354,76488.0
0.4222222222222222,0.5909090909090908,83441.0
0.38181818181818183,0.6303030303030303,90394.0
0.33232323232323235,0.6696969696969698,97348.0
0.28787878787878785,0.7070707070707071,104301.0
0.25252525252525254,0.7575757575757576,111255.0
0.20404040404040405,0.8020202020202021,118208.0
0.1686868686868687,0.8393939393939394,125162.0
0.13333333333333333,0.8686868686868687,132115.0
0.10101010101010102,0.88989898989899,139068.0
0.07323232323232323,0.9353535353535354,146022.0
0.04979797979797979,0.9494949494949495,152975.0
0.033535353535353536,0.9757575757575757,159929.0
0.02212121212121212,1.0,166882.0
0.015656565656565657,0.996969696969697,173836.0
0.012020202020202021,0.9949494949494949,180789.0
