A,P
1.0,0.0
0.34714003944773175,0.10650887573964497
0.3086785009861933,0.1952662721893491
0.27613412228796846,0.27120315581854043
0.2485207100591716,0.34615384615384615
0.22287968441814596,0.4023668639053254
0.20414201183431951,0.45956607495069035
0.1863905325443787,0.5078895463510849
0.1676528599605523,0.5463510848126233
0.15680473372781065,0.5779092702169625
0.1390532544378698,0.6094674556213018
0.1291913214990138,0.6479289940828402
0.11834319526627218,0.680473372781065
0.10749506903353057,0.6972386587771203
0.09861932938856016,0.717948717948718
0.09063116370808678,0.742603550295858
0.08392504930966468,0.7593688362919132
0.07810650887573965,0.7781065088757396
0.07258382642998028,0.7909270216962525
0.06715976331360946,0.8057199211045364
0.0621301775147929,0.8165680473372781
0.05749506903353057,0.8214990138067061
0.05374753451676528,0.8343195266272189
0.05,0.849112426035503
0.046449704142011834,0.8530571992110454
0.04428007889546351,0.8520710059171598
0.040927021696252466,0.8747534516765286
0.03856015779092702,0.8698224852071006
0.036785009861932935,0.8727810650887574
0.03431952662721893,0.8846153846153846
0.03293885601577909,0.8796844181459567
0.030769230769230767,0.893491124260355
0.029585798816568046,0.908284023668639
0.028106508875739646,0.8895463510848126
0.026824457593688362,0.9013806706114399
0.025838264299802762,0.8925049309664694
0.02465483234714004,0.908284023668639
0.023865877712031556,0.9161735700197239
0.02297830374753452,0.9112426035502958
