A,P
1.0,0.0
0.312625250501002,0.20040080160320642
0.251503006012024,0.35270541082164325
0.20741482965931862,0.4649298597194389
0.17034068136272545,0.5490981963927856
0.1412825651302605,0.6202404809619239
0.11923847695390781,0.6823647294589179
0.10120240480961924,0.7334669338677354
0.08527054108216432,0.7675350701402806
0.07274549098196392,0.8016032064128257
0.06232464929859719,0.8226452905811623
0.053907815631262526,0.8406813627254509
0.0468937875751503,0.8637274549098196
0.04088176352705411,0.8717434869739479
0.03677354709418838,0.8877755511022044
0.03276553106212425,0.9038076152304609
0.02965931863727455,0.8947895791583167
0.027154308617234467,0.9158316633266533
0.024849699398797595,0.9238476953907816
0.022945891783567134,0.9228456913827656
0.021342685370741483,0.9278557114228457
