A,P
1.0,0.0
0.4336372847011145,0.5238095238095238
0.270516717325228,0.591691995947315
0.21479229989868287,0.563323201621074
0.18439716312056736,0.5238095238095238
0.1661600810536981,0.4721377912867275
0.1509625126646403,0.43465045592705165
0.13779128672745694,0.403242147922999
0.12563323201621074,0.3779128672745694
0.1165146909827761,0.3454913880445796
0.11043566362715299,0.3262411347517731
0.10131712259371835,0.3049645390070922
0.09594731509625128,0.2887537993920972
0.08996960486322189,0.270516717325228
0.0861195542046606,0.25430597771023306
0.08115501519756839,0.24721377912867273
0.07771023302938197,0.23404255319148937
0.07365754812563323,0.2259371833839919
0.07112462006079028,0.21783181357649442
0.06778115501519758,0.20871327254305977
0.06646403242147923,0.20466058763931105
0.0630192502532928,0.1965552178318136
0.06231003039513678,0.19250253292806485
0.05977710233029382,0.1884498480243161
0.05927051671732523,0.182370820668693
0.05754812563323202,0.17831813576494426
0.056534954407294835,0.17730496453900707
0.05552178318135765,0.17325227963525838
0.05430597771023303,0.171225937183384
0.05298885511651469,0.16919959473150964
0.053292806484295845,0.1641337386018237
0.05238095238095238,0.16210739614994935
0.051570415400202636,0.1641337386018237
