A,P
1.0,0.0
0.04454454454454454,0.16816816816816818
0.037137137137137136,0.29229229229229226
0.03263263263263263,0.3713713713713714
0.02872872872872873,0.44244244244244246
0.024924924924924922,0.4994994994994995
0.022622622622622622,0.5455455455455456
0.020320320320320318,0.5725725725725725
0.01881881881881882,0.6076076076076076
0.017417417417417418,0.6336336336336337
0.015915915915915915,0.6536536536536537
0.014814814814814815,0.6776776776776777
0.013613613613613613,0.6896896896896897
0.012912912912912912,0.7107107107107107
0.012012012012012012,0.7247247247247247
0.01151151151151151,0.7307307307307307
0.01071071071071071,0.7487487487487487
0.01041041041041041,0.7477477477477478
0.009809809809809809,0.7607607607607608
0.009519519519519518,0.7707707707707708
0.009129129129129129,0.7687687687687688
0.008778778778778779,0.7737737737737738
0.008518518518518519,0.7817817817817818
0.008238238238238238,0.7837837837837838
0.007917917917917919,0.7897897897897899
0.007817817817817818,0.7897897897897899
0.007677677677677678,0.7847847847847849
0.0075375375375375375,0.7947947947947949
0.007227227227227227,0.8048048048048049
0.007317317317317317,0.8098098098098099
0.007167167167167167,0.8068068068068068
