A,P
1.0,0.0
0.047442326980942834,0.11735205616850553
0.041223671013039115,0.2246740220661986
0.0366098294884654,0.3029087261785356
0.03259779338014042,0.362086258776329
0.029388164493480442,0.4202607823470411
0.02678034102306921,0.45336008024072216
0.02437311935807422,0.49147442326980945
0.022567703109327982,0.530591775325978
0.020962888665997992,0.5506519558676028
0.019558676028084254,0.5797392176529589
0.018154463390170513,0.6018054162487462
0.016950852557673018,0.6138415245737212
0.0160481444332999,0.6359077231695085
0.015245737211634905,0.6539618856569709
0.01444332998996991,0.6529588766298897
0.01354062186559679,0.6720160481444334
0.013039117352056168,0.6850551654964895
0.012437311935807422,0.7061183550651956
0.011835506519558676,0.708124373119358
0.01143430290872618,0.7211634904714143
0.010932798395185557,0.7191574724172517
0.010431293881644934,0.7362086258776329
0.010130391173520562,0.7412236710130391
0.009819458375125377,0.7462387161484453
0.009598796389167503,0.7392176529588766
0.009157472417251754,0.7542627883650953
0.008856569709127382,0.753259779338014
0.008786359077231696,0.7562688064192578
0.008475426278836509,0.765295887662989
0.008375125376128384,0.7642928786359078
0.008224674022066199,0.7703109327983952
0.00802407221664995,0.7703109327983952
0.007793380140421264,0.7793380140421264
0.007703109327983952,0.7853560682046139
0.007552657973921765,0.7793380140421264
