A,P,time
1.0,0.0,0.0
0.9019019019019019,0.09779779779779779,229.0
0.8178178178178178,0.18618618618618618,458.0
0.7287287287287287,0.2652652652652653,687.0
0.6646646646646647,0.34134134134134136,916.0
0.6006006006006006,0.3983983983983984,1145.0
0.5445445445445446,0.46046046046046046,1374.0
0.48848848848848847,0.5125125125125125,1603.0
0.44344344344344344,0.5545545545545546,1832.0
0.39939939939939945,0.6076076076076076,2061.0
0.36336336336336333,0.6336336336336337,2290.0
0.32632632632632635,0.6726726726726727,2519.0
0.2952952952952953,0.6996996996996997,2748.0
0.2702702702702703,0.7337337337337337,2977.0
0.24024024024024024,0.7697697697697697,3206.0
0.2182182182182182,0.7787787787787788,3435.0
0.1991991991991992,0.8148148148148148,3664.0
0.17517517517517517,0.8198198198198198,3893.0
0.16016016016016016,0.8438438438438438,4122.0
0.14414414414414414,0.8528528528528528,4352.0
0.13113113113113115,0.8698698698698699,4581.0
0.11911911911911911,0.8848848848848849,4810.0
0.1091091091091091,0.8918918918918919,5039.0
0.0975975975975976,0.8998998998998999,5268.0
0.0891891891891892,0.918918918918919,5497.0
0.08008008008008008,0.922922922922923,5726.0
0.07347347347347348,0.931931931931932,5955.0
0.06596596596596596,0.9399399399399399,6184.0
0.060960960960960965,0.934934934934935,6413.0
0.05455455455455455,0.9429429429429429,6642.0
0.04964964964964965,0.9499499499499499,6871.0
0.04574574574574574,0.95995995995996,7100.0
0.04144144144144144,0.9589589589589589,7329.0
0.03773773773773773,0.964964964964965,7558.0
0.03413413413413413,0.9679679679679679,7787.0
0.03143143143143143,0.9629629629629629,8016.0
0.02872872872872873,0.973973973973974,8245.0
0.026326326326326328,0.97997997997998,8474.0
