A,P,time
1.0,0.0,0.0
0.8834853090172239,0.1347517730496454,214.0
0.7639311043566362,0.2512664640324215,429.0
0.6575481256332321,0.35460992907801414,643.0
0.5724417426545085,0.44782168186423504,857.0
0.4934143870314083,0.513677811550152,1072.0
0.4265450861195542,0.5775075987841944,1286.0
0.3728470111448835,0.6393110435663627,1500.0
0.3252279635258359,0.6919959473150963,1714.0
0.27862208713272546,0.7386018237082067,1929.0
0.24214792299898683,0.7720364741641338,2143.0
0.21073961499493413,0.8085106382978724,2357.0
0.18541033434650456,0.8318135764944276,2572.0
0.1590678824721378,0.862208713272543,2786.0
0.13880445795339413,0.8753799392097265,3000.0
0.12056737588652482,0.8966565349544073,3215.0
0.10435663627152988,0.9067882472137792,3429.0
0.0916919959473151,0.9189463019250254,3643.0
0.07983789260385005,0.9300911854103344,3858.0
0.06889564336372847,0.9452887537993921,4072.0
0.06038500506585613,0.9625126646403241,4286.0
0.053292806484295845,0.9533941236068896,4501.0
0.04650455927051672,0.9706180344478217,4715.0
0.040526849037487336,0.9685916919959473,4929.0
0.03556231003039514,0.977710233029382,5143.0
0.0315096251266464,0.9858156028368794,5358.0
0.027659574468085108,0.9797365754812564,5572.0
0.024518743667679838,0.9918946301925026,5786.0
0.021884498480243163,0.9888551165146909,6001.0
0.01945288753799392,0.9929078014184397,6215.0
