A,P
1.0,0.0
0.04721115537848605,0.10756972111553785
0.043227091633466136,0.20318725099601592
0.038346613545816734,0.2838645418326693
0.034760956175298806,0.35657370517928283
0.03127490039840637,0.4312749003984064
0.027589641434262947,0.4850597609561753
0.025,0.5398406374501993
0.022211155378486055,0.5806772908366533
0.019721115537848607,0.6264940239043825
0.017729083665338645,0.6673306772908367
0.016035856573705178,0.6932270916334661
0.014143426294820717,0.7211155378486056
0.012848605577689243,0.7470119521912351
0.011653386454183267,0.7758964143426295
0.010358565737051793,0.7968127490039841
0.009382470119521912,0.8117529880478087
0.008356573705179282,0.8336653386454183
0.007559760956175299,0.8575697211155379
0.006822709163346614,0.8705179282868526
0.0060756972111553785,0.8764940239043825
0.00549800796812749,0.8864541832669323
0.004910358565737052,0.8944223107569721
0.0044123505976095614,0.9123505976095618
0.00397410358565737,0.9173306772908367
0.0035756972111553784,0.9282868525896415
0.003207171314741036,0.9312749003984064
0.002888446215139442,0.9322709163346614
0.0026195219123505975,0.9432270916334661
0.002350597609561753,0.9571713147410358
0.0021115537848605576,0.9362549800796812
0.0018924302788844622,0.9521912350597609
0.0017231075697211155,0.9621513944223107
0.0015438247011952191,0.9591633466135457
