A,P
1.0,0.0
0.04909819639278557,0.09839679358717435
0.043486973947895795,0.18937875751503006
0.03987975951903808,0.2665330661322645
0.035871743486973945,0.3376753507014028
0.03246492985971944,0.40080160320641284
0.029258517034068135,0.45791583166332667
0.02675350701402806,0.5100200400801603
0.023647294589178355,0.5551102204408818
0.021643286573146295,0.5991983967935871
0.019539078156312624,0.6322645290581163
0.01773547094188377,0.6763527054108217
0.01593186372745491,0.7044088176352705
0.014428857715430862,0.7364729458917836
0.013226452905811623,0.7444889779559118
0.011923847695390783,0.7825651302605211
0.010821643286573148,0.8006012024048097
0.009769539078156312,0.81563126252505
0.008857715430861723,0.8246492985971944
0.008196392785571141,0.8476953907815631
0.0073947895791583165,0.8627254509018036
0.0066232464929859725,0.8777555110220441
0.006062124248496994,0.8697394789579158
0.005470941883767535,0.8937875751503006
0.004939879759519038,0.8957915831663327
0.0044789579158316635,0.9198396793587175
0.004038076152304609,0.9118236472945892
0.0036873747494989982,0.9248496993987977
0.003376753507014028,0.9308617234468939
0.0030360721442885775,0.9478957915831663
0.002745490981963928,0.9488977955911824
0.0024849699398797596,0.9448897795591182
0.0022645290581162322,0.9418837675350701
0.0020941883767535067,0.9529058116232465
0.0018637274549098198,0.9599198396793587
0.0016833667334669338,0.9619238476953907
0.001533066132264529,0.9679358717434869
0.0014028056112224449,0.9729458917835672
