A,P,time
1.0,0.0,0.0
0.6490528414755734,0.2981056829511466,479.0
0.5363908275174477,0.4137587238285145,959.0
0.45762711864406785,0.4875373878364906,1438.0
0.39980059820538394,0.5453639082751746,1917.0
0.3589232303090728,0.5982053838484547,2397.0
0.31605184446660023,0.6370887337986043,2876.0
0.28215353938185445,0.6650049850448655,3356.0
0.25423728813559326,0.6909272183449652,3835.0
0.2293120638085743,0.7188434695912264,4314.0
0.21036889332003988,0.7417746759720838,4794.0
0.18743768693918247,0.7517447657028914,5273.0
0.17148554336989033,0.7746759720837488,5752.0
0.15952143569292127,0.7866400797607179,6232.0
0.14556331006979065,0.7926221335992025,6711.0
0.13459621136590233,0.7996011964107679,7190.0
0.12263210368893321,0.8255234297108675,7670.0
0.11266201395812564,0.8285144566301097,8149.0
0.1036889332003988,0.8484546360917249,8629.0
0.09661016949152544,0.8524426719840479,9108.0
0.08843469591226322,0.8484546360917249,9587.0
0.08344965104685943,0.8683948155533401,10067.0
0.07666999002991028,0.8634097706879362,10546.0
0.07088733798604188,0.860418743768694,11025.0
0.06550348953140578,0.8833499501495514,11505.0
0.061316051844466604,0.8843469591226322,11984.0
0.05712861415752742,0.8983050847457629,12463.0
0.05383848454636092,0.9022931206380859,12943.0
0.0502492522432702,0.8963110667996013,13422.0
0.047557328015952145,0.9052841475573281,13902.0
0.04466600199401795,0.9052841475573281,14381.0
0.041974077766699903,0.9082751744765705,14860.0
0.03918245264207378,0.9132602193419742,15340.0
0.03708873379860419,0.9022931206380859,15819.0
