A,P,time
1.0,0.0,0.0
0.9368104312938818,0.0720160481444333,19.61
0.8545636910732196,0.14543630892678033,39.22
0.7883650952858576,0.2156469408224674,58.83
0.7121364092276831,0.2848545636910732,78.44
0.6399197592778335,0.35606820461384153,98.06
0.5767301905717152,0.4202607823470411,118.0
0.5025075225677031,0.4944834503510532,137.0
0.4373119358074223,0.5576730190571716,157.0
0.37512537612838515,0.6248746238716149,176.0
0.30892678034102306,0.6890672016048145,196.0
0.24373119358074222,0.753259779338014,216.0
0.1855566700100301,0.8164493480441324,235.0
0.13139418254764293,0.8706118355065195,255.0
0.08575727181544635,0.9047141424272819,275.0
0.04924774322968906,0.9498495486459377,294.0
0.025075225677031094,0.9729187562688064,314.0
0.012537612838515547,0.9819458375125376,333.0
0.007291875626880643,0.9899699097291875,353.0
