A,P,time
1.0,0.0,0.0
0.936127744510978,0.052095808383233536,9.5
0.8962075848303394,0.10379241516966067,19.0
0.8383233532934131,0.156686626746507,28.5
0.7764471057884231,0.20758483033932135,38.0
0.7285429141716566,0.2574850299401198,47.5
0.6846307385229542,0.31037924151696605,57.0
0.626746506986028,0.3592814371257485,66.5
0.5788423153692615,0.4111776447105788,76.0
0.5299401197604791,0.45808383233532934,85.5
0.4860279441117764,0.5059880239520959,95.0
0.437125748502994,0.5598802395209581,104.0
0.38622754491017963,0.6047904191616766,114.0
0.3383233532934132,0.658682634730539,124.0
0.2924151696606786,0.7025948103792414,133.0
0.24750499001996007,0.7445109780439122,142.0
0.20658682634730538,0.7904191616766467,152.0
0.16367265469061876,0.8353293413173652,162.0
0.124750499001996,0.8642714570858283,171.0
0.09271457085828343,0.8992015968063872,180.0
0.06377245508982035,0.9381237524950099,190.0
0.04121756487025949,0.9570858283433133,200.0
0.02534930139720559,0.9750499001996008,209.0
0.015369261477045908,0.9710578842315369,218.0
0.009770459081836328,0.9830339321357285,228.0
0.0068762475049900205,0.9960079840319361,238.0
0.005558882235528942,0.9760479041916168,247.0
