A,P,time
0.0,1.0419287211740043,0.0
0.09853249475890986,0.9255765199161426,0.118
0.1960167714884696,0.8354297693920336,0.236
0.2924528301886793,0.7452830188679245,0.355
0.37631027253668764,0.6540880503144655,0.473
0.46121593291404617,0.5775681341719078,0.591
0.5419287211740043,0.4979035639412998,0.709
0.610062893081761,0.42872117400419285,0.828
0.6802935010482181,0.3637316561844864,0.946
0.7306079664570231,0.3113207547169811,1.064
0.7819706498951782,0.2610062893081761,1.182
0.8144654088050315,0.21593291404612158,1.301
0.8553459119496856,0.17819706498951784,1.419
0.8920335429769393,0.1467505241090147,1.537
0.9203354297693921,0.12159329140461217,1.655
0.9381551362683439,0.1009433962264151,1.774
0.9549266247379455,0.08249475890985326,1.892
0.9748427672955976,0.06855345911949685,2.01
0.9937106918238994,0.057547169811320756,2.128
0.9926624737945493,0.048008385744234806,2.247
0.9968553459119497,0.04129979035639413,2.365
1.0,0.03595387840670859,2.483
