A,P,time
0.0,1.022517911975435,0.0
0.0932446264073695,0.9037871033776869,0.078
0.18935516888433981,0.8137154554759468,0.156
0.2804503582395087,0.7236438075742068,0.234
0.35823950870010235,0.6376663254861822,0.312
0.44012282497441146,0.5588536335721598,0.39
0.5127942681678608,0.48515864892528143,0.468
0.5926305015353122,0.4268167860798362,0.546
0.6499488229273286,0.3592630501535312,0.624
0.7011258955987718,0.3070624360286592,0.702
0.7543500511770727,0.25588536335721596,0.78
0.7942681678607985,0.2128966223132037,0.858
0.8311156601842375,0.17604912998976457,0.935
0.8638689866939611,0.1473899692937564,1.013
0.8915046059365405,0.12180143295803479,1.091
0.9017400204708291,0.09989764585465712,1.169
0.9375639713408394,0.08259979529170931,1.247
0.9426816786079837,0.06888433981576254,1.325
0.955987717502559,0.05793244626407369,1.403
0.9662231320368475,0.04851586489252815,1.481
0.9805527123848515,0.04124872057318322,1.559
0.9774820880245649,0.03572159672466735,1.637
1.0,0.031627430910951895,1.715
0.9979529170931423,0.027942681678607986,1.793
