A,P,time
0.0,1.1479768786127167,0.0
0.3630057803468208,0.6959537572254335,2.809
0.5109826589595375,0.5294797687861272,5.617
0.6069364161849712,0.43583815028901735,8.426
0.6890173410404624,0.36184971098265895,11.23
0.7283236994219653,0.3040462427745665,14.04
0.7803468208092487,0.2589595375722543,16.85
0.8242774566473988,0.22427745664739884,19.66
0.8323699421965318,0.19306358381502892,22.47
0.8647398843930636,0.16647398843930636,25.28
0.8786127167630058,0.14450867052023122,28.09
0.9202312138728325,0.1260115606936416,30.89
0.9283236994219654,0.11052023121387283,33.7
0.930635838150289,0.09687861271676301,36.51
0.9352601156069364,0.08658959537572254,39.32
0.9641618497109826,0.07676300578034682,42.13
0.9745664739884393,0.06728323699421966,44.94
0.9676300578034682,0.0608092485549133,47.75
0.976878612716763,0.05398843930635838,50.56
0.9884393063583815,0.04855491329479769,53.36
0.9884393063583815,0.043121387283236993,56.17
0.9942196531791907,0.0384971098265896,58.98
1.0,0.03468208092485549,61.79
