A,P,time
1.0,0.0,0.0
0.7764350453172205,0.2255790533736153,0.069
0.5971802618328298,0.39979859013091645,0.138
0.4561933534743203,0.5397784491440081,0.207
0.3605236656596173,0.6435045317220544,0.276
0.2860020140986908,0.7230614300100705,0.345
0.229607250755287,0.7693856998992951,0.414
0.18529707955689828,0.8167170191339376,0.483
0.15307150050352467,0.8408862034239677,0.552
0.1309164149043303,0.8821752265861027,0.621
0.11278952668680765,0.8902316213494461,0.69
0.0985901309164149,0.9174219536757301,0.759
0.08862034239677744,0.9144008056394763,0.828
0.08066465256797584,0.9214501510574018,0.897
0.07472306143001008,0.9365558912386708,0.966
