A,P,time
1.0,0.0,0.0
0.893320039880359,0.08135593220338984,0.0167
0.8115653040877369,0.1635094715852443,0.0335
0.7387836490528416,0.2412761714855434,0.0502
0.6859421734795613,0.3030907278165504,0.067
0.6071784646061815,0.36989032901296115,0.0837
0.5563310069790629,0.42572283150548357,0.1
0.5124626121635095,0.47357926221335994,0.117
0.46061814556331016,0.5264207377866401,0.134
0.4247258225324028,0.5593220338983051,0.151
0.3858424725822533,0.6011964107676969,0.167
0.35094715852442676,0.6360917248255236,0.184
0.3220338983050848,0.6620139581256232,0.201
0.29611166500498504,0.6909272183449652,0.218
0.26919242273180466,0.7268195413758725,0.234
0.2482552342971087,0.740777666999003,0.251
0.2273180458624128,0.7557328015952145,0.268
0.2123629112662014,0.7846460618145564,0.285
0.1964107676969093,0.7966101694915255,0.301
0.18245264207377868,0.8095712861415754,0.318
0.16749750747756734,0.827517447657029,0.335
0.156530408773679,0.8305084745762712,0.352
0.14855433698903292,0.8364905284147558,0.368
0.1375872382851446,0.8624127617148555,0.385
0.12861415752741776,0.8644067796610171,0.402
0.12163509471585246,0.8733798604187438,0.419
0.11465603190428715,0.8863409770687938,0.435
0.10767696909272184,0.8753738783649054,0.452
0.1036889332003988,0.8783649052841477,0.469
0.09850448654037887,0.893320039880359,0.486
0.09491525423728815,0.8983050847457629,0.502
0.09112662013958125,0.8913260219341975,0.519
0.08703888334995016,0.9152542372881357,0.536
0.08344965104685943,0.9112662013958127,0.553
0.08085742771684946,0.9092721834496512,0.569
0.07886340977068795,0.9132602193419742,0.586
