P,A
0.0,1.0
0.03721393034825871,0.9223880597014927
0.07661691542288558,0.8805970149253732
0.11542288557213932,0.8487562189054727
0.15820895522388062,0.808955223880597
0.20000000000000004,0.7532338308457712
0.24875621890547267,0.7213930348258707
0.29054726368159206,0.6706467661691543
0.33830845771144286,0.6159203980099504
0.3930348258706468,0.5661691542288557
0.44278606965174133,0.5194029850746269
0.5084577114427862,0.45572139303482595
0.5601990049751244,0.4000000000000001
0.6358208955223882,0.3313432835820896
0.7064676616915423,0.25771144278606967
0.7900497512437812,0.17611940298507464
0.8865671641791046,0.08905472636815921
0.973134328358209,0.01711442786069652
0.9810945273631841,0.005741293532338309
0.9870646766169155,0.005442786069651742
