A,P,time
0.0,1.063626723223754,0.0
0.23435843054082717,0.8250265111346766,0.131
0.37857900318133614,0.6648992576882291,0.261
0.4740190880169672,0.574761399787911,0.392
0.5387062566277837,0.5079533404029692,0.523
0.5938494167550372,0.45387062566277836,0.653
0.6288441145281018,0.4125132555673383,0.784
0.672322375397667,0.3775185577942736,0.915
0.694591728525981,0.34888653234358435,1.045
0.7200424178154826,0.32343584305408274,1.176
0.7423117709437964,0.29480381760339347,1.307
0.76033934252386,0.27253446447507956,1.438
0.7889713679745494,0.256627783669141,1.568
0.8080593849416755,0.23966065747614,1.699
0.8207847295864263,0.22163308589607636,1.83
0.8366914103923648,0.20678685047720044,1.96
0.8419936373276777,0.1919406150583245,2.091
0.8695652173913043,0.18027571580063628,2.222
0.8727465535524921,0.16861081654294804,2.352
0.8897136797454931,0.1569459172852598,2.483
0.9003181336161188,0.14740190880169673,2.614
0.9003181336161188,0.13785790031813364,2.744
0.9109225874867445,0.12937433722163308,2.875
0.919406150583245,0.12089077412513256,3.006
0.9342523860021209,0.11346765641569459,3.136
0.9384941675503712,0.1071049840933192,3.267
0.9427359490986215,0.10063626723223755,3.398
0.9469777306468717,0.09448568398727467,3.528
0.9544008483563097,0.08981972428419936,3.659
0.9522799575821846,0.08271474019088017,3.79
0.9597030752916226,0.07910922587486745,3.921
0.95864262990456,0.07412513255567339,4.051
0.9628844114528102,0.07051961823966066,4.182
0.9650053022269354,0.06733828207847296,4.313
0.9840933191940616,0.06267232237539767,4.443
0.9872746553552493,0.05864262990455992,4.574
0.9692470837751856,0.05694591728525981,4.705
0.9883351007423119,0.053128313891834575,4.835
1.0,0.05047720042417816,4.966
