A,P,time
1.0,0.0,0.0
0.8466933867735471,0.14328657314629256,0.303
0.720440881763527,0.2745490981963928,0.607
0.6112224448897795,0.3897795591182365,0.91
0.5060120240480962,0.48897795591182364,1.214
0.4158316633266533,0.5841683366733467,1.517
0.345691382765531,0.6593186372745491,1.821
0.27955911823647295,0.7264529058116233,2.124
0.23046092184368738,0.7705410821643287,2.428
0.187374749498998,0.814629258517034,2.731
0.15531062124248496,0.845691382765531,3.034
0.13026052104208416,0.8637274549098196,3.338
0.1092184368737475,0.8887775551102205,3.641
0.09318637274549098,0.902805611222445,3.945
0.08066132264529058,0.9208416833667336,4.248
0.07054108216432867,0.9268537074148298,4.552
0.06282565130260521,0.934869739478958,4.855
0.05711422845691383,0.9448897795591182,5.159
0.05200400801603207,0.9519038076152304,5.462
0.04829659318637274,0.9599198396793587,5.766
0.045591182364729456,0.9589178356713427,6.069
