P,A
0.0,1.0
0.026195219123505975,0.897410358565737
0.05229083665338645,0.8665338645418327
0.07749003984063745,0.8396414342629481
0.10657370517928287,0.8067729083665339
0.1364541832669323,0.7798804780876494
0.1663346613545817,0.75
0.1952191235059761,0.7221115537848606
0.22908366533864544,0.6842629482071714
0.2599601593625498,0.6643426294820718
0.29780876494023906,0.6235059760956175
0.3316733067729084,0.5826693227091633
0.3665338645418327,0.554780876494024
0.4123505976095617,0.5129482071713147
0.449203187250996,0.47111553784860555
0.500996015936255,0.42231075697211157
0.552788844621514,0.37649402390438247
0.602589641434263,0.32171314741035856
0.6583665338645419,0.26294820717131473
0.7340637450199203,0.19820717131474105
0.8296812749003983,0.12250996015936255
0.9083665338645419,0.04810756972111554
0.9611553784860557,0.015737051792828687
0.9721115537848606,0.012151394422310757
0.9721115537848606,0.011653386454183267
0.9681274900398406,0.011852589641434264
0.9551792828685258,0.011752988047808765
