P,A
0.0,1.0
0.02896825396825397,0.9375
0.058333333333333334,0.9246031746031746
0.08878968253968253,0.8898809523809524
0.12103174603174603,0.8541666666666666
0.15376984126984128,0.8333333333333333
0.18353174603174602,0.7966269841269842
0.21825396825396826,0.7490079365079365
0.2509920634920635,0.7291666666666666
0.2847222222222222,0.7003968253968254
0.32242063492063494,0.6617063492063492
0.3601190476190476,0.6200396825396826
0.39186507936507936,0.5853174603174602
0.4365079365079365,0.5515873015873016
0.4732142857142857,0.5099206349206349
0.5099206349206349,0.46527777777777773
0.5555555555555556,0.42757936507936506
0.6041666666666666,0.3819444444444445
0.6438492063492064,0.3373015873015873
0.691468253968254,0.28869047619047616
0.7420634920634921,0.24206349206349206
0.7876984126984128,0.19642857142857142
0.8382936507936508,0.1488095238095238
0.8799603174603174,0.10912698412698413
0.9117063492063492,0.07698412698412699
0.9325396825396824,0.05496031746031746
0.9444444444444444,0.04027777777777777
0.9503968253968254,0.032638888888888884
0.9593253968253967,0.02906746031746032
0.9682539682539683,0.02767857142857143
0.9642857142857143,0.026785714285714284
