A,P
0.0,0.0
0.23940677966101698,0.7055084745762713
0.39830508474576276,0.5593220338983051
0.5180084745762712,0.4555084745762712
0.600635593220339,0.375
0.6716101694915255,0.3146186440677966
0.7383474576271186,0.2605932203389831
0.7786016949152542,0.225635593220339
0.8220338983050848,0.1875
0.8474576271186441,0.1620762711864407
0.8707627118644068,0.1408898305084746
0.8940677966101696,0.11970338983050849
0.9152542372881356,0.10328389830508475
0.9290254237288136,0.09014830508474576
0.9353813559322034,0.07754237288135593
0.9449152542372882,0.06779661016949153
0.9555084745762713,0.05974576271186441
0.9629237288135594,0.05201271186440678
0.9724576271186441,0.04682203389830509
0.9841101694915255,0.040889830508474584
0.9798728813559323,0.03707627118644068
0.9904661016949153,0.033156779661016954
1.0,0.029978813559322033
1.0,0.026906779661016948
