A,P
0.0,0.0
0.24867724867724866,0.6962962962962964
0.41481481481481486,0.5544973544973546
0.5301587301587302,0.4507936507936508
0.6211640211640211,0.3671957671957672
0.6941798941798942,0.30158730158730157
0.744973544973545,0.2560846560846561
0.7883597883597884,0.21269841269841272
0.8317460317460318,0.182010582010582
0.8603174603174603,0.15555555555555556
0.8878306878306879,0.1322751322751323
0.9164021164021164,0.11322751322751323
0.9227513227513228,0.09851851851851852
0.9407407407407408,0.08317460317460318
0.9492063492063493,0.07312169312169312
0.9566137566137567,0.0633862433862434
0.9650793650793652,0.056084656084656084
0.9693121693121693,0.049312169312169314
0.9851851851851853,0.04285714285714286
0.9873015873015875,0.03851851851851852
1.0,0.0343915343915344
0.9915343915343916,0.030582010582010582
