A,P,time
1.0,0.0,0.0
0.9092702169625246,0.0655818540433925,0.216
0.8579881656804733,0.11932938856015779,0.432
0.8027613412228797,0.17357001972386588,0.648
0.7504930966469427,0.22583826429980278,0.864
0.6972386587771203,0.28106508875739644,1.08
0.6528599605522682,0.33333333333333337,1.295
0.5996055226824457,0.378698224852071,1.511
0.5424063116370809,0.43984220907297833,1.727
0.48619329388560156,0.48717948717948717,1.943
0.4358974358974359,0.5335305719921105,2.159
0.38658777120315585,0.5867850098619329,2.375
0.3422090729783037,0.6370808678500987,2.591
0.29289940828402367,0.6932938856015779,2.807
0.2455621301775148,0.7327416173570019,3.023
0.2021696252465483,0.7731755424063117,3.239
0.16074950690335307,0.8185404339250493,3.455
0.1222879684418146,0.8589743589743589,3.671
0.09043392504930967,0.8984220907297831,3.886
0.06074950690335306,0.9240631163708087,4.102
0.03974358974358975,0.942800788954635,4.318
0.025345167652859962,0.9556213017751479,4.534
0.016962524654832348,0.9644970414201183,4.75
0.01242603550295858,0.9743589743589743,4.966
