A,P,time
1.0,0.0,0.0
0.8620689655172414,0.11330049261083745,0.256
0.7566502463054188,0.20788177339901479,0.512
0.6729064039408869,0.30246305418719216,0.768
0.574384236453202,0.3911330049261084,1.025
0.48374384236453205,0.49359605911330057,1.281
0.39507389162561585,0.5832512315270936,1.537
0.30640394088669953,0.6610837438423647,1.793
0.22955665024630545,0.7477832512315272,2.049
0.15270935960591134,0.8206896551724139,2.305
0.09064039408866996,0.8935960591133006,2.561
0.046108374384236456,0.9280788177339901,2.818
0.021576354679802956,0.9615763546798031,3.074
0.012413793103448277,0.9576354679802956,3.33
0.009389162561576356,0.98128078817734,3.586
