A,P
1.0,0.0
0.845691382765531,0.0015230460921843688
0.7114228456913827,0.0027655310621242483
0.594188376753507,0.003777555110220441
0.5090180360721442,0.004659318637274549
0.4258517034068136,0.005370741482965932
0.3627254509018036,0.00593186372745491
0.3036072144288577,0.006442885771543086
0.2575150300601202,0.006913827655310621
0.21943887775551102,0.007224448897795592
0.1843687374749499,0.007565130260521042
0.15831663326653306,0.00781563126252505
0.13226452905811623,0.00811623246492986
0.11322645290581163,0.008236472945891783
0.0969939879759519,0.008256513026052105
0.08216432865731463,0.00844689378757515
0.07124248496993987,0.008627254509018035
0.06142284569138277,0.008627254509018035
0.05180360721442886,0.008697394789579158
0.04529058116232464,0.008847695390781563
0.03907815631262525,0.00880761523046092
0.034468937875751504,0.008867735470941884
