P,A
0.0,1.0
0.0288135593220339,0.9222333000997011
0.05742771684945165,0.9162512462612165
0.0856430707876371,0.8743768693918246
0.11465603190428715,0.8334995014955136
0.14755732801595214,0.8145563310069791
0.17746759720837488,0.7956131605184448
0.21036889332003988,0.7487537387836491
0.24526420737786642,0.711864406779661
0.27816550348953145,0.6739780658025923
0.31405782652043873,0.6480558325024927
0.35094715852442676,0.6141575274177469
0.39680957128614164,0.572283150548355
0.4346959122632104,0.5443668993020938
0.4755732801595215,0.4995014955134597
0.5154536390827518,0.4396809571286142
0.5702891326021934,0.3978065802592224
0.6151545363908276,0.34995014955134596
0.6699900299102693,0.29710867397806584
0.7258225324027917,0.24426719840478567
0.7876370887337987,0.189431704885344
0.8574277168494517,0.13659022931206383
0.8863409770687938,0.09411764705882354
0.9371884346959123,0.06141575274177469
0.9531405782652045,0.04227318045862413
0.9581256231306082,0.030707876370887344
0.9611166500498505,0.025722831505483552
0.9680957128614158,0.022831505483549355
0.9571286141575275,0.02173479561316052
0.9700897308075773,0.021136590229312066
