P,A
0.0,1.0
0.030408773678963115,0.9222333000997011
0.05942173479561317,0.893320039880359
0.08943170488534398,0.8634097706879362
0.11964107676969093,0.8414755732801595
0.15054835493519442,0.8035892323030909
0.18344965104685945,0.7796610169491527
0.21635094715852446,0.7337986041874378
0.24925224327018947,0.7088733798604188
0.2851445663010967,0.6679960119641077
0.3220338983050848,0.634097706879362
0.36291126620139585,0.5932203389830509
0.39680957128614164,0.5563310069790629
0.44865403788634106,0.5184446660019941
0.4965104685942174,0.46859421734795614
0.5413758723828516,0.4167497507477568
0.5922233300099701,0.3738783649052842
0.6440677966101696,0.3200398803589233
0.7068793619142573,0.2671984047856431
0.7597208374875375,0.21335992023928219
0.8165503489531406,0.160518444666002
0.860418743768694,0.11665004985044868
0.9022931206380859,0.0810568295114656
0.9272183449651048,0.05483549351944168
0.9471585244267199,0.039082751744765706
0.9531405782652045,0.030508474576271188
0.9670987038883351,0.02602193419740778
0.9661016949152543,0.023330009970089733
