P,A
0.0,1.0
0.04653061224489796,0.9204081632653062
0.09102040816326532,0.8642857142857143
0.13877551020408163,0.8173469387755102
0.18775510204081633,0.786734693877551
0.23775510204081635,0.7265306122448979
0.29183673469387755,0.6744897959183674
0.3510204081632653,0.6091836734693877
0.40816326530612246,0.5581632653061225
0.47346938775510206,0.4857142857142857
0.5510204081632654,0.4173469387755102
0.6234693877551021,0.3581632653061224
0.6969387755102041,0.2826530612244898
0.7755102040816326,0.20612244897959187
0.8530612244897959,0.13673469387755102
0.9224489795918368,0.08224489795918367
0.963265306122449,0.04693877551020408
0.9724489795918367,0.027551020408163266
1.0020408163265306,0.01806122448979592
0.9918367346938776,0.013775510204081633
