P,A
0.0,1.0
0.02130822596630327,0.8989098116947474
0.042418235877106046,0.8800792864222003
0.06382556987115957,0.848364717542121
0.08483647175421209,0.8344895936570863
0.10802775024777007,0.802775024777007
0.13082259663032708,0.7829534192269575
0.15460852329038655,0.7542120911793856
0.17938553022794848,0.7304261645193262
0.20218037661050545,0.7165510406342914
0.22695738354806744,0.6818632309217046
0.2547076313181368,0.6570862239841428
0.28344895936570863,0.6323092170465808
0.31020812685827553,0.601585728444004
0.33894945490584744,0.578790882061447
0.3706640237859267,0.541129831516353
0.40336967294350845,0.5113974231912786
0.4400396432111002,0.4856293359762141
0.47472745292368684,0.445986124876115
0.5054509415262637,0.40336967294350845
0.5520317145688802,0.3696729435084242
0.5906838453914768,0.3221010901883053
0.6432111000991081,0.2705649157581765
0.7086223984142715,0.22101090188305256
0.7641228939544104,0.1615460852329039
0.848364717542121,0.09712586719524283
0.918731417244797,0.03766105054509416
0.9781962338949456,0.010604558969276512
0.9772051536174431,0.005520317145688802
1.0059464816650148,0.004886025768087216
0.981169474727453,0.004836471754212091
0.9841427155599605,0.004796828543111992
