P,A
0.0,1.0
0.019249753208292204,0.9091806515301087
0.03830207305034551,0.8864758144126358
0.0579466929911155,0.861796643632774
0.07729516288252715,0.8529121421520237
0.0987166831194472,0.8272458045409675
0.11846001974333663,0.8065153010858835
0.13919052319842054,0.7857847976307997
0.16090819348469892,0.7660414610069103
0.1836130306021718,0.7453109575518263
0.20631786771964464,0.7156959526159922
0.22803553800592302,0.702862783810464
0.2537018756169793,0.6663376110562687
0.27936821322803557,0.6535044422507404
0.3020730503455084,0.6189536031589339
0.3287265547877592,0.6031589338598223
0.35834155972359333,0.5666337611056269
0.3879565646594275,0.5439289239881541
0.41757156959526165,0.5093780848963475
0.45014807502467924,0.47680157946692997
0.4817374136229023,0.44916090819348475
0.5192497532082923,0.41757156959526165
0.5567620927936822,0.3770977295162883
0.5903257650542942,0.3385982230997039
0.6337611056268511,0.29417571569595263
0.6979269496544916,0.24481737413622903
0.7492596248766042,0.19249753208292203
0.8035538005923001,0.1342546890424482
0.8775913129318856,0.0702862783810464
0.9555774925962488,0.021520236920039487
0.9654491609081935,0.006999012833168806
0.9812438302073051,0.005093780848963475
0.9921026653504442,0.004817374136229023
0.9812438302073051,0.0048272458045409685
0.9693978282329715,0.004797630799605134
0.9674234945705825,0.004777887462981244
0.9753208292201383,0.0047680157946692996
