P,A
0.0,1.0
0.0944223107569721,0.8187250996015936
0.19322709163346613,0.7191235059760956
0.296812749003984,0.6115537848605578
0.42031872509960155,0.49701195219123506
0.552788844621514,0.3804780876494024
0.698207171314741,0.24203187250996014
0.8456175298804781,0.11852589641434262
0.9392430278884462,0.04302788844621514
0.9760956175298805,0.01902390438247012
0.9760956175298805,0.013944223107569721
0.9651394422310756,0.013147410358565736
0.9840637450199203,0.01294820717131474
0.9850597609561753,0.013047808764940239
0.9920318725099602,0.01294820717131474
0.9850597609561753,0.013047808764940239
0.9780876494023905,0.012848605577689243
0.9840637450199203,0.012848605577689243
0.9681274900398406,0.012749003984063745
0.9661354581673306,0.012848605577689243
