A,P,time
1.0,0.0,0.0
0.8243512974051895,0.17664670658682632,26.0
0.6736526946107785,0.3203592814371258,52.0
0.5588822355289421,0.43812375249500995,78.0
0.4600798403193613,0.5329341317365269,104.0
0.38323353293413176,0.6157684630738522,130.0
0.3213572854291417,0.6636726546906188,156.0
0.2724550898203593,0.7255489021956087,182.0
0.22754491017964074,0.7724550898203593,208.0
0.19261477045908185,0.7994011976047904,234.0
0.16566866267465072,0.8393213572854291,260.0
0.14171656686626746,0.8632734530938123,286.0
0.1217564870259481,0.8932135728542915,312.0
0.10678642714570859,0.9051896207584831,338.0
0.09291417165668663,0.9031936127744511,364.0
0.08233532934131738,0.9161676646706587,390.0
0.07405189620758483,0.9221556886227545,416.0
0.06636726546906188,0.9341317365269461,442.0
0.06057884231536926,0.9321357285429143,468.0
0.05558882235528942,0.9341317365269461,494.0
